개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,121760222214.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,77053094178.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,198813316392.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,47181990162.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8030000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,55211990162.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13256200000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,54691128292.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,143601326230.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,58617778841.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,14114777225.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,12049524782.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8012417156.0,손익계산서
재무제표,유동자산,2018.06.30 현재,121190209121.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,76516608498.0,재무상태표
재무제표,자산총계,2018.06.30 현재,197706817619.0,재무상태표
재무제표,유동부채,2018.06.30 현재,46894728352.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8030000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,54924728352.0,재무상태표
재무제표,자본금,2018.06.30 현재,13256200000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,54589806983.0,재무상태표
재무제표,자본총계,2018.06.30 현재,142782089267.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,58617778841.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,14214406947.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,12121409615.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8100797038.0,손익계산서
