개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,77184040544.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,75624428909.0,재무상태표
재무제표,자산총계,2017.12.31 현재,152808469453.0,재무상태표
재무제표,유동부채,2017.12.31 현재,17790729416.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8020000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,25810729416.0,재무상태표
재무제표,자본금,2017.12.31 현재,13240735000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,38499869433.0,재무상태표
재무제표,자본총계,2017.12.31 현재,126997740037.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,129713291469.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,22303352210.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,23085099150.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,27396804638.0,손익계산서
