개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,131005019566.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,76566993806.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,207572013372.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,54485005624.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,8030000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,62515005624.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13261215000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,56110778033.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,145057007748.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,25682384112.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1372394135.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1297787410.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1098743891.0,손익계산서
재무제표,유동자산,2018.09.30 현재,128658760395.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,76153743867.0,재무상태표
재무제표,자산총계,2018.09.30 현재,204812504262.0,재무상태표
재무제표,유동부채,2018.09.30 현재,52267550181.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,8030000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,60297550181.0,재무상태표
재무제표,자본금,2018.09.30 현재,13261215000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,56263701585.0,재무상태표
재무제표,자본총계,2018.09.30 현재,144514954081.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,25453067607.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1558070000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1685961595.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1435668825.0,손익계산서
