개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,55796506226.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,65961680795.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,121758187021.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,58635420899.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1208261149.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,59843682048.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-48626076465.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,61914504973.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9326590934.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2670455738.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2146580768.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2028156569.0,손익계산서
재무제표,유동자산,2020.03.31 현재,53509560751.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,67552609894.0,재무상태표
재무제표,자산총계,2020.03.31 현재,121062170645.0,재무상태표
재무제표,유동부채,2020.03.31 현재,53616144743.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1123295648.0,재무상태표
재무제표,부채총계,2020.03.31 현재,54739440391.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-45122010881.0,재무상태표
재무제표,자본총계,2020.03.31 현재,66322730254.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,8449331097.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2730029350.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4470822299.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4352398100.0,손익계산서
