개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,43578683465.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,7170969558.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,50749653023.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,14719319235.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,15041331860.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,29760651095.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-2258244557.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,20989001928.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,4696799440.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-807749148.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-829801318.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-817436387.0,손익계산서
재무제표,유동자산,2016.03.31 현재,39554278786.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,7039495052.0,재무상태표
재무제표,자산총계,2016.03.31 현재,46593773838.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11324508481.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13833113582.0,재무상태표
재무제표,부채총계,2016.03.31 현재,25157622063.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1811094710.0,재무상태표
재무제표,자본총계,2016.03.31 현재,21436151775.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1296389955.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-755030245.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-621818946.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-618782060.0,손익계산서
