개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,487928812508.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,652955137898.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1140883950406.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,576606956572.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,124430325306.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,701037281878.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,49852615000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,120355293753.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,439846668528.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,246031753377.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2628356771.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-4395636051.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-8029056258.0,손익계산서
재무제표,유동자산,2018.06.30 현재,8135963321.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,253045632613.0,재무상태표
재무제표,자산총계,2018.06.30 현재,261181595934.0,재무상태표
재무제표,유동부채,2018.06.30 현재,20406950797.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,920673453.0,재무상태표
재무제표,부채총계,2018.06.30 현재,21327624250.0,재무상태표
재무제표,자본금,2018.06.30 현재,49852615000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,112452066406.0,재무상태표
재무제표,자본총계,2018.06.30 현재,239853971684.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1675826950.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,11890128901.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,9497775817.0,손익계산서
