개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,533085237327.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,657762302709.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1190847540036.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,380159188527.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,290452915095.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,670612103622.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,49852615000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,139211930105.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,520235436414.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,205553267237.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,8268661882.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12138603687.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10572997015.0,손익계산서
재무제표,유동자산,2020.03.31 현재,18689613996.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,260859889392.0,재무상태표
재무제표,자산총계,2020.03.31 현재,279549503388.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16328185294.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,11684543567.0,재무상태표
재무제표,부채총계,2020.03.31 현재,28012728861.0,재무상태표
재무제표,자본금,2020.03.31 현재,49852615000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,124535325963.0,재무상태표
재무제표,자본총계,2020.03.31 현재,251536774527.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3539057840.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5304116058.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5205281732.0,손익계산서
