개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,408742370953.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,657092756369.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,1065835127322.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,492440547686.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,121146413699.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,613586961385.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,142917986406.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,452248165937.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,849333622063.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1631886977.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3643685114.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-11429999353.0,손익계산서
재무제표,유동자산,2016.12.31 현재,5025954737.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,313156342896.0,재무상태표
재무제표,자산총계,2016.12.31 현재,318182297633.0,재무상태표
재무제표,유동부채,2016.12.31 현재,16479968803.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,800970465.0,재무상태표
재무제표,부채총계,2016.12.31 현재,17280939268.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,173051246960.0,재무상태표
재무제표,자본총계,2016.12.31 현재,300901358365.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,5036592056.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1977409032.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1429534167.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2232226139.0,손익계산서
