개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,547299121273.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,668768491003.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,1216067612276.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,405082639210.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,287879359950.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,692961999160.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,49852615000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,211521325624.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,523105613116.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,262724070553.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,11458349151.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,13124626889.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10509822049.0,손익계산서
재무제표,유동자산,2021.03.31 현재,12995793879.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,266562291014.0,재무상태표
재무제표,자산총계,2021.03.31 현재,279558084893.0,재무상태표
재무제표,유동부채,2021.03.31 현재,15513642364.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,11726648809.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27240291173.0,재무상태표
재무제표,자본금,2021.03.31 현재,49852615000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,204574645979.0,재무상태표
재무제표,자본총계,2021.03.31 현재,252317793720.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4760918966.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4751083326.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4712639461.0,손익계산서
