개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,402619901302.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,689470493318.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,1092090394620.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,546469235222.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,98340023570.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,644809258792.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,142688478283.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,447281135828.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,241367665336.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,7930261935.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3567236526.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,695976717.0,손익계산서
재무제표,유동자산,2016.06.30 현재,7855573896.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,312791330778.0,재무상태표
재무제표,자산총계,2016.06.30 현재,320646904674.0,재무상태표
재무제표,유동부채,2016.06.30 현재,18845328316.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,949959440.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19795287756.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,173027081713.0,재무상태표
재무제표,자본총계,2016.06.30 현재,300851616918.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,574346051.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-251102363.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-4218444102.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-5186536257.0,손익계산서
