개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,491304094204.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,667196817480.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1158500911684.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,378162998107.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,260800896989.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,638963895096.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,49852615000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,129432224184.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,519537016588.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,934000099880.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,27584853499.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,20791631669.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,16834021875.0,손익계산서
재무제표,유동자산,2020.12.31 현재,8305192964.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,266379737021.0,재무상태표
재무제표,자산총계,2020.12.31 현재,274684929985.0,재무상태표
재무제표,유동부채,2020.12.31 현재,10811773830.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,11686781831.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22498555661.0,재무상태표
재무제표,자본금,2020.12.31 현재,49852615000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,124460560218.0,재무상태표
재무제표,자본총계,2020.12.31 현재,252186374324.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4129269512.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3826595563.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5673505514.0,손익계산서
