개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,6432169573.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,13024230756.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,19456400329.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7372846166.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,6469190153.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13842036319.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5532105000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-22205116360.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,5614364010.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,1353279334.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-791032171.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-944556194.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-944556194.0,손익계산서
재무제표,유동자산,2018.03.31 현재,1150467553.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,7898342953.0,재무상태표
재무제표,자산총계,2018.03.31 현재,9048810506.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3169429333.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,117372475.0,재무상태표
재무제표,부채총계,2018.03.31 현재,3286801808.0,재무상태표
재무제표,자본금,2018.03.31 현재,5532105000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-22175338173.0,재무상태표
재무제표,자본총계,2018.03.31 현재,5762008698.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1260394772.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-745148945.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-888920084.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-888920084.0,손익계산서
