개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,10656790431.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,10724030480.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,21380820911.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,7451725682.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,828515662.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,8280241344.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,13100579567.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,4158643190.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-109339269.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-87300062.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-65363520.0,손익계산서
재무제표,유동자산,2019.09.30 현재,6063684106.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,8314710984.0,재무상태표
재무제표,자산총계,2019.09.30 현재,14378395090.0,재무상태표
재무제표,유동부채,2019.09.30 현재,588301598.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,255100752.0,재무상태표
재무제표,부채총계,2019.09.30 현재,843402350.0,재무상태표
재무제표,자본금,2019.09.30 현재,9267105000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-25001756964.0,재무상태표
재무제표,자본총계,2019.09.30 현재,13534992740.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1249306302.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-209578307.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-163353186.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-163353186.0,손익계산서
