개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,8737693344.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,14558563796.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,23296257140.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,4556989576.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3101636346.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,7658625922.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,15637631218.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2455331782.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1632658234.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1897007359.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1891655006.0,손익계산서
재무제표,유동자산,2020.09.30 현재,3682979909.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,12708849789.0,재무상태표
재무제표,자산총계,2020.09.30 현재,16391829698.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4037339895.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,0.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4037339895.0,재무상태표
재무제표,자본금,2020.09.30 현재,10838454500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-29924820153.0,재무상태표
재무제표,자본총계,2020.09.30 현재,12354489803.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1061581131.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-953949344.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-946212841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-946212841.0,손익계산서
