개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,12883660438.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,10881021733.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,23764682171.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,9683313536.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,729541548.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,10412855084.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,13351827087.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2845417851.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-406609953.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-505737617.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-505737617.0,손익계산서
재무제표,유동자산,2019.03.31 현재,6618269117.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,8227564744.0,재무상태표
재무제표,자산총계,2019.03.31 현재,14845833861.0,재무상태표
재무제표,유동부채,2019.03.31 현재,650053006.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,142389860.0,재무상태표
재무제표,부채총계,2019.03.31 현재,792442866.0,재무상태표
재무제표,자본금,2019.03.31 현재,9267105000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-24483358709.0,재무상태표
재무제표,자본총계,2019.03.31 현재,14053390995.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1125211472.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-436463856.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-472831134.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-472831134.0,손익계산서
