개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,10451401808.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,12680680196.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,23132082004.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,4970275781.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6827754436.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,11798030217.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,11334051787.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,4316822356.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-240660976.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-381662247.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-381662247.0,손익계산서
재무제표,유동자산,2018.06.30 현재,4497768720.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,10038851192.0,재무상태표
재무제표,자산총계,2018.06.30 현재,14536619912.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3160448259.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,138413566.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3298861825.0,재무상태표
재무제표,자본금,2018.06.30 현재,7532105000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-22885564684.0,재무상태표
재무제표,자본총계,2018.06.30 현재,11237758087.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1111614172.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-624434047.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-715116054.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-715116054.0,손익계산서
