개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,12175769666.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,8899629728.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,21075399394.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,7483932271.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,804042135.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,8287974406.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,12787424988.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,11406518008.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1247158934.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2726407310.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3039307511.0,손익계산서
재무제표,유동자산,2019.12.31 현재,7732233333.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,6306730144.0,재무상태표
재무제표,자산총계,2019.12.31 현재,14038963477.0,재무상태표
재무제표,유동부채,2019.12.31 현재,782996798.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,69574839.0,재무상태표
재무제표,부채총계,2019.12.31 현재,852571637.0,재무상태표
재무제표,자본금,2019.12.31 현재,10307105000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-27350850772.0,재무상태표
재무제표,자본총계,2019.12.31 현재,13186391840.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,4742538958.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1464726014.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3304974893.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3304974893.0,손익계산서
