개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,211926019371.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,385824653095.0,재무상태표
재무제표,자산총계,2018.06.30 현재,597750672466.0,재무상태표
재무제표,유동부채,2018.06.30 현재,181090130248.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,85901683859.0,재무상태표
재무제표,부채총계,2018.06.30 현재,266991814107.0,재무상태표
재무제표,자본금,2018.06.30 현재,14776380000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,307522964700.0,재무상태표
재무제표,자본총계,2018.06.30 현재,330758858359.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,117738689543.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5346978775.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6155417403.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4756496630.0,손익계산서
