개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,226958678680.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,401601997128.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,628560675808.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,130865493400.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,162372448937.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,293237942337.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14776380000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,310990653579.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,335322733471.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,133655089086.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,7434874614.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6583673669.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4885586068.0,손익계산서
재무제표,유동자산,2019.09.30 현재,218946923548.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,398705831225.0,재무상태표
재무제표,자산총계,2019.09.30 현재,617652754773.0,재무상태표
재무제표,유동부채,2019.09.30 현재,120989577245.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,162356908937.0,재무상태표
재무제표,부채총계,2019.09.30 현재,283346486182.0,재무상태표
재무제표,자본금,2019.09.30 현재,14776380000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,310124045151.0,재무상태표
재무제표,자본총계,2019.09.30 현재,334306268591.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,127924684813.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,7403065784.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6627563594.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,4929624771.0,손익계산서
