개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,223756952313.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,331371387168.0,재무상태표
재무제표,자산총계,2017.09.30 현재,555128339481.0,재무상태표
재무제표,유동부채,2017.09.30 현재,188066242683.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,35309547930.0,재무상태표
재무제표,부채총계,2017.09.30 현재,223375790613.0,재무상태표
재무제표,자본금,2017.09.30 현재,14776380000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,308488438947.0,재무상태표
재무제표,자본총계,2017.09.30 현재,331752548868.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,132908462519.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,12836057591.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,13177937550.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9857206124.0,손익계산서
