개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,146637375308.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,207602240097.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,354239615405.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,113327710174.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,75996205952.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,189323916126.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4871703000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,110583758526.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,164915699279.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,295988037062.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,28986365650.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,22012628853.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16341937371.0,손익계산서
재무제표,유동자산,2016.12.31 현재,129794320864.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,229478166568.0,재무상태표
재무제표,자산총계,2016.12.31 현재,359272487432.0,재무상태표
재무제표,유동부채,2016.12.31 현재,106681331534.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,75994270468.0,재무상태표
재무제표,부채총계,2016.12.31 현재,182675602002.0,재무상태표
재무제표,자본금,2016.12.31 현재,4871703000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,125251272331.0,재무상태표
재무제표,자본총계,2016.12.31 현재,176596885430.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,266596339630.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,28458023003.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,22136658655.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16415189312.0,손익계산서
