개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,168412951939.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,262134822415.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,430547774354.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,145100110753.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,86561116361.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,231661227114.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4871703000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,143274650867.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,198886547240.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,248551604958.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6983006771.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3963945209.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,363384165.0,손익계산서
재무제표,유동자산,2019.12.31 현재,144566654396.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,303983270372.0,재무상태표
재무제표,자산총계,2019.12.31 현재,448549924768.0,재무상태표
재무제표,유동부채,2019.12.31 현재,140476862399.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,96648391925.0,재무상태표
재무제표,부채총계,2019.12.31 현재,237125254324.0,재무상태표
재무제표,자본금,2019.12.31 현재,4871703000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,160759705366.0,재무상태표
재무제표,자본총계,2019.12.31 현재,211424670444.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,232205689073.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,6091204907.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,637480816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-926693541.0,손익계산서
