개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,184125299831.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,260147581564.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,444272881395.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,166987999822.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,84777208672.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,251765208494.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4871703000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,135302273644.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,192507672901.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,60371296237.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-608226648.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5828671852.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5437338672.0,손익계산서
재무제표,유동자산,2020.09.30 현재,160255452727.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,305533695040.0,재무상태표
재무제표,자산총계,2020.09.30 현재,465789147767.0,재무상태표
재무제표,유동부채,2020.09.30 현재,166637231784.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,94843077172.0,재무상태표
재무제표,부채총계,2020.09.30 현재,261480308956.0,재무상태표
재무제표,자본금,2020.09.30 현재,4871703000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,153437623111.0,재무상태표
재무제표,자본총계,2020.09.30 현재,204308838811.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,55226052741.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1716857876.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6020953806.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5493669581.0,손익계산서
