개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,173455198496.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,265906065099.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,439361263595.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,118545017995.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,114540862014.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,233085880009.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4871703000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,149275272297.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,206275383586.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,70117528711.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4656198098.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5069095728.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2726840725.0,손익계산서
재무제표,유동자산,2019.09.30 현재,149396336244.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,292465376547.0,재무상태표
재무제표,자산총계,2019.09.30 현재,441861712791.0,재무상태표
재무제표,유동부채,2019.09.30 현재,112704213457.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,114635058984.0,재무상태표
재무제표,부채총계,2019.09.30 현재,227339272441.0,재무상태표
재무제표,자본금,2019.09.30 현재,4871703000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,163372908361.0,재무상태표
재무제표,자본총계,2019.09.30 현재,214522440350.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,66123959086.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3959547875.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3881449897.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2153329149.0,손익계산서
