개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,174278061287.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,219710952289.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,393989013576.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,116237895015.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,78004742427.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,194242637442.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4871703000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,142963900552.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,199746376134.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,87396633898.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,8206402180.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,9266608601.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6827432938.0,손익계산서
재무제표,유동자산,2018.03.31 현재,157894244471.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,241471101098.0,재무상태표
재무제표,자산총계,2018.03.31 현재,399365345569.0,재무상태표
재무제표,유동부채,2018.03.31 현재,110542414511.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,78004742427.0,재무상태표
재무제표,부채총계,2018.03.31 현재,188547156938.0,재무상태표
재무제표,자본금,2018.03.31 현재,4871703000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,158883830586.0,재무상태표
재무제표,자본총계,2018.03.31 현재,210818188631.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,82576515772.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,8671592941.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,8355888797.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6350073930.0,손익계산서
