개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,521861942377.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,946239207025.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1468101149402.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,505483812498.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,555610548124.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1061094360622.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,131783790000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,187770390355.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,407006788780.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,392864738897.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,56970335616.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,55451220718.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,42120433079.0,손익계산서
재무제표,유동자산,2019.03.31 현재,515636569615.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,945722168985.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1461358738600.0,재무상태표
재무제표,유동부채,2019.03.31 현재,501604807738.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,552951308214.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1054556115952.0,재무상태표
재무제표,자본금,2019.03.31 현재,131783790000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,187566224223.0,재무상태표
재무제표,자본총계,2019.03.31 현재,406802622648.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,391284294104.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,57797581724.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,55898033630.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,42645519083.0,손익계산서
