개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,312846536170.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,992347139858.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1305193676028.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,495445132718.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,586016034979.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1081461167697.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,131783790000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,4409854230.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,223732508331.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,229234396036.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-65726479801.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-113738403115.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-101405101421.0,손익계산서
재무제표,유동자산,2020.03.31 현재,304449147347.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,992512011260.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1296961158607.0,재무상태표
재무제표,유동부채,2020.03.31 현재,492907738706.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,581431198927.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1074338937633.0,재무상태표
재무제표,자본금,2020.03.31 현재,131783790000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3299566873.0,재무상태표
재무제표,자본총계,2020.03.31 현재,222622220974.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,228130379010.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-63831068198.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-111829106552.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-99495804858.0,손익계산서
