개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,468097342015.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,306712330361.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,774809672376.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,304733428876.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,149162737686.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,453896166562.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,131783790000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,102393698245.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,320913505814.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,266576642910.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,40382949950.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,42597095270.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,32300025059.0,손익계산서
재무제표,유동자산,2017.09.30 현재,467107191967.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,307423690361.0,재무상태표
재무제표,자산총계,2017.09.30 현재,774530882328.0,재무상태표
재무제표,유동부채,2017.09.30 현재,304711230604.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,149064615799.0,재무상태표
재무제표,부채총계,2017.09.30 현재,453775846403.0,재무상태표
재무제표,자본금,2017.09.30 현재,131783790000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,102235228356.0,재무상태표
재무제표,자본총계,2017.09.30 현재,320755035925.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,266576642910.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,40420646731.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,42393135317.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,32096065106.0,손익계산서
