개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,457094377759.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1039941758519.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1497036136278.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,498083245636.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,651520928864.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1149604174500.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,131783790000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,128150542815.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,347431961778.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,368768849923.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-17364460011.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-40246625747.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-30140109327.0,손익계산서
재무제표,유동자산,2019.09.30 현재,449652103302.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1040741752739.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1490393856041.0,재무상태표
재무제표,유동부채,2019.09.30 현재,496309803023.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,648382350024.0,재무상태표
재무제표,부채총계,2019.09.30 현재,1144692153047.0,재무상태표
재무제표,자본금,2019.09.30 현재,131783790000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,126420284031.0,재무상태표
재무제표,자본총계,2019.09.30 현재,345701702994.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,366649325001.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-18517302762.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-41419933455.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-31313417035.0,손익계산서
