개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,460434029001.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,232989629813.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,693423658814.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,301378430630.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,101716278548.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,403094709178.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,70093673186.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,290328949636.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,228001866991.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,16183956167.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,20037652278.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,15271649673.0,손익계산서
재무제표,유동자산,2017.06.30 현재,459461866360.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,233887029813.0,재무상태표
재무제표,자산총계,2017.06.30 현재,693348896173.0,재무상태표
재무제표,유동부채,2017.06.30 현재,301356162060.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,101618294413.0,재무상태표
재무제표,부채총계,2017.06.30 현재,402974456473.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,70139163250.0,재무상태표
재무제표,자본총계,2017.06.30 현재,290374439700.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,228001866991.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,16204577494.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,19915642662.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,15149640057.0,손익계산서
