개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,788858656425.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,121015495917.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,909874152342.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,795713205783.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1437106579.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,797150312362.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7779559000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,68720092218.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,112723839980.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,47463248907.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,11691788898.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12693146945.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11977170294.0,손익계산서
재무제표,유동자산,2021.06.30 현재,779382774195.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,127203266366.0,재무상태표
재무제표,자산총계,2021.06.30 현재,906586040561.0,재무상태표
재무제표,유동부채,2021.06.30 현재,792423760578.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,370907706.0,재무상태표
재무제표,부채총계,2021.06.30 현재,792794668284.0,재무상태표
재무제표,자본금,2021.06.30 현재,7779559000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,64796502176.0,재무상태표
재무제표,자본총계,2021.06.30 현재,113791372277.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,46608310396.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,11923582142.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11901303772.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11414274986.0,손익계산서
