개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,179371010798.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,82610875325.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,261981886123.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,66879893773.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,412791168.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,67292684941.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,194689201182.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,31602192440.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1400840550.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,442317808.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,920048374.0,손익계산서
재무제표,유동자산,2016.06.30 현재,163287052438.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,70549768687.0,재무상태표
재무제표,자산총계,2016.06.30 현재,233836821125.0,재무상태표
재무제표,유동부채,2016.06.30 현재,62168300452.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,140000000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,62308300452.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,113121114028.0,재무상태표
재무제표,자본총계,2016.06.30 현재,171528520673.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,28737848158.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,489376181.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-392766565.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,88678572.0,손익계산서
