개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,30239937180.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,40194466378.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,70434403558.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,13550729346.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3609554365.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17160283711.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,30017746088.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,53274119847.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,25989417873.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,656196781.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1032263906.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,976645775.0,손익계산서
재무제표,유동자산,2017.03.31 현재,24457633155.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,39710086368.0,재무상태표
재무제표,자산총계,2017.03.31 현재,64167719523.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10471213663.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3629554365.0,재무상태표
재무제표,부채총계,2017.03.31 현재,14100768028.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,29565050245.0,재무상태표
재무제표,자본총계,2017.03.31 현재,50066951495.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,18331511471.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,456096634.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,797724577.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,787082508.0,손익계산서
