개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,30711827837.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,42278276510.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,72990104347.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,13841944154.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3560561875.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,17402506029.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4346989000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,34585315407.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,55587598318.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,119477343482.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,794190752.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1540738442.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1179012722.0,손익계산서
재무제표,유동자산,2019.12.31 현재,23575266123.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41805007980.0,재무상태표
재무제표,자산총계,2019.12.31 현재,65380274103.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10993735279.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3516795120.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14510530399.0,재무상태표
재무제표,자본금,2019.12.31 현재,4346989000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,33379041557.0,재무상태표
재무제표,자본총계,2019.12.31 현재,50869743704.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,72710688486.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,655418229.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,706015360.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,552687131.0,손익계산서
