개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32858868238.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,40521008812.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,73379877050.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,15393333657.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3103832954.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,18497166611.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4346989000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,30670408579.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,54882710439.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,119101606884.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2539518395.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2109713023.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1849547670.0,손익계산서
재무제표,유동자산,2017.12.31 현재,25476037399.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,40174390822.0,재무상태표
재무제표,자산총계,2017.12.31 현재,65650428221.0,재무상태표
재무제표,유동부채,2017.12.31 현재,11237819289.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3103832954.0,재무상태표
재무제표,부채총계,2017.12.31 현재,14341652243.0,재무상태표
재무제표,자본금,2017.12.31 현재,4346989000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,30163804472.0,재무상태표
재무제표,자본총계,2017.12.31 현재,51308775978.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,79879471905.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2053582408.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1669634942.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1480011134.0,손익계산서
