개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,33318898736.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,40578529533.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,73897428269.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,15711041784.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2879948776.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,18590990560.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4346989000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,31714641743.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,55306437709.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,31581251018.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1075427133.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1442318561.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1183949513.0,손익계산서
재무제표,유동자산,2017.09.30 현재,25481744985.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,40284122950.0,재무상태표
재무제표,자산총계,2017.09.30 현재,65765867935.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10917687125.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2879948776.0,재무상태표
재무제표,부채총계,2017.09.30 현재,13797635901.0,재무상태표
재무제표,자본금,2017.09.30 현재,4346989000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31270974812.0,재무상태표
재무제표,자본총계,2017.09.30 현재,51968232034.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,20212109054.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,942550592.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1314822642.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1086599957.0,손익계산서
