개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,35137923657.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,41232022707.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,76369946364.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,16614872652.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3616080623.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,20230953275.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4346989000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,33054325718.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,56138993089.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,31238327239.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,377712375.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,531045859.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,839588918.0,손익계산서
재무제표,유동자산,2018.06.30 현재,27183033048.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,40833238593.0,재무상태표
재무제표,자산총계,2018.06.30 현재,68016271641.0,재무상태표
재무제표,유동부채,2018.06.30 현재,12186432200.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3616080623.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15802512823.0,재무상태표
재무제표,자본금,2018.06.30 현재,4346989000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,32347024076.0,재무상태표
재무제표,자본총계,2018.06.30 현재,52213758818.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,19099494063.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,279561606.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,538948153.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,871581062.0,손익계산서
