개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,33231436025.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,41837581506.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,75069017531.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,15982020046.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3202747412.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,19184767458.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4346989000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,34716503511.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,55884250073.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,28395738009.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,43408359.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,687775974.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,637934161.0,손익계산서
재무제표,유동자산,2019.03.31 현재,25927650473.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40729732083.0,재무상태표
재무제표,자산총계,2019.03.31 현재,66657382556.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11808312246.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3202747412.0,재무상태표
재무제표,부채총계,2019.03.31 현재,15011059658.0,재무상태표
재무제표,자본금,2019.03.31 현재,4346989000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,33642186255.0,재무상태표
재무제표,자본총계,2019.03.31 현재,51646322898.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17117993764.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,16590821.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,506883666.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,466097027.0,손익계산서
