개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,34308665959.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,38302499434.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,72611165393.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,16866870447.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3424681880.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20291552327.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,29370423907.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,52319613066.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,109764571696.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,561468704.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2226090373.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1786913378.0,손익계산서
재무제표,유동자산,2016.12.31 현재,28413047868.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,37830013130.0,재무상태표
재무제표,자산총계,2016.12.31 현재,66243060998.0,재무상태표
재무제표,유동부채,2016.12.31 현재,13496371137.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3444681880.0,재무상태표
재무제표,부채총계,2016.12.31 현재,16941053017.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,29026263541.0,재무상태표
재무제표,자본총계,2016.12.31 현재,49302007981.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,80338390026.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,216156840.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1774478240.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1335029709.0,손익계산서
