개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,40621680927.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,48119975591.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,88741656518.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,22728321148.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,11040699328.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,33769020476.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4974306500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,25557511547.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,54972636042.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,13547629717.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2656044172.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1957661906.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1547554701.0,손익계산서
재무제표,유동자산,2017.09.30 현재,43772348753.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,45188202436.0,재무상태표
재무제표,자산총계,2017.09.30 현재,88960551189.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22056494728.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10633174403.0,재무상태표
재무제표,부채총계,2017.09.30 현재,32689669131.0,재무상태표
재무제표,자본금,2017.09.30 현재,4974306500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,27358456559.0,재무상태표
재무제표,자본총계,2017.09.30 현재,56270882058.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13644812883.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2607964327.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2209844877.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1768572190.0,손익계산서
