개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27146012668.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,34927845301.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,62073857969.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,23092957232.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4713486020.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,27806443252.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,16365847710.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,34267414717.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6232941868.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1564189408.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1636153287.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1480124677.0,손익계산서
재무제표,유동자산,2016.03.31 현재,26693172012.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,36020668664.0,재무상태표
재무제표,자산총계,2016.03.31 현재,62713840676.0,재무상태표
재무제표,유동부채,2016.03.31 현재,22777610868.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4725486020.0,재무상태표
재무제표,부채총계,2016.03.31 현재,27503096888.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,17862246509.0,재무상태표
재무제표,자본총계,2016.03.31 현재,35210743788.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6446644566.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1170215405.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1356524768.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1200496158.0,손익계산서
