개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,35837290128.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,54514151323.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,90351441451.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,17292082821.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,22287614123.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,39579696944.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5071922500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,23496558630.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,50771744507.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,11820206402.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,457411279.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,165233154.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,393561234.0,손익계산서
재무제표,유동자산,2019.06.30 현재,36676913366.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,48690777113.0,재무상태표
재무제표,자산총계,2019.06.30 현재,85367690479.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14976120920.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,16827213027.0,재무상태표
재무제표,부채총계,2019.06.30 현재,31803333947.0,재무상태표
재무제표,자본금,2019.06.30 현재,5071922500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,26602107180.0,재무상태표
재무제표,자본총계,2019.06.30 현재,53564356532.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,11846167774.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,941959102.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-309358156.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-72954208.0,손익계산서
