개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,24263702445.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,46893351775.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,71157054220.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,16647764460.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,16149512142.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,32797276602.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,18320441236.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,38359777618.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,35206910825.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,876916656.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,448423783.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,381970544.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24656512860.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,47153063083.0,재무상태표
재무제표,자산총계,2016.12.31 현재,71809575943.0,재무상태표
재무제표,유동부채,2016.12.31 현재,16492920401.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,16127910885.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32620831286.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,19722212158.0,재무상태표
재무제표,자본총계,2016.12.31 현재,39188744657.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35696475748.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,644450972.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,599822504.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,566971186.0,손익계산서
