개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,40411223880.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,53211989548.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,93623213428.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,34798572397.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,11489720715.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,46288293112.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5071922500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,22168049385.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,47334920316.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,12572605987.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,62607810.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,230826025.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,68163337.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39641945031.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,52976995390.0,재무상태표
재무제표,자산총계,2020.09.30 현재,92618940421.0,재무상태표
재무제표,유동부채,2020.09.30 현재,33136927161.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,11429106480.0,재무상태표
재무제표,부채총계,2020.09.30 현재,44566033641.0,재무상태표
재무제표,자본금,2020.09.30 현재,5071922500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,25848599030.0,재무상태표
재무제표,자본총계,2020.09.30 현재,48052906780.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13088633330.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,816728896.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,794350147.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1437554005.0,손익계산서
