개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39863786193.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,50679710353.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,90543496546.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,26933505154.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,14556608126.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,41490113280.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5071922500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,24077994341.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,49053383266.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,11439980395.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,538313635.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1367315183.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1107774943.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38967161835.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,49787243056.0,재무상태표
재무제표,자산총계,2021.06.30 현재,88754404891.0,재무상태표
재무제표,유동부채,2021.06.30 현재,23801563339.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14471417825.0,재무상태표
재무제표,부채총계,2021.06.30 현재,38272981164.0,재무상태표
재무제표,자본금,2021.06.30 현재,5071922500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,28277115977.0,재무상태표
재무제표,자본총계,2021.06.30 현재,50481423727.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11317531094.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1144361434.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2015203182.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1695945631.0,손익계산서
