개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,32456124492.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,54015140094.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,86471264586.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,17410068367.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,20910549142.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,38320617509.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5071922500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,21360418853.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,48150647077.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,44341305776.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-733303903.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3365857030.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2697452917.0,손익계산서
재무제표,유동자산,2019.12.31 현재,31081852271.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,52982044474.0,재무상태표
재무제표,자산총계,2019.12.31 현재,84063896745.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16254823039.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,20766717859.0,재무상태표
재무제표,부채총계,2019.12.31 현재,37021540898.0,재무상태표
재무제표,자본금,2019.12.31 현재,5071922500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,23853818917.0,재무상태표
재무제표,자본총계,2019.12.31 현재,47042355847.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,41613550838.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2452951434.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3967783334.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2725526189.0,손익계산서
