개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,15912878510.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9515569477.0,재무상태표
재무제표,자산총계,2016.06.30 현재,25428447987.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3629780984.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1083736544.0,재무상태표
재무제표,부채총계,2016.06.30 현재,4713517528.0,재무상태표
재무제표,자본금,2016.06.30 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1686583679.0,재무상태표
재무제표,자본총계,2016.06.30 현재,20714930459.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6739351261.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,160711060.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,187939035.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,187939035.0,손익계산서
