개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,29249618854.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,6059921373.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,35309540227.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8666149802.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,12044873756.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,20711023558.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14883112500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-17314507787.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,14598516669.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14329182234.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-632238953.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,128336794.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,128336794.0,손익계산서
재무제표,유동자산,2021.03.31 현재,29244885882.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,6059921373.0,재무상태표
재무제표,자산총계,2021.03.31 현재,35304807255.0,재무상태표
재무제표,유동부채,2021.03.31 현재,8516550638.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12044873756.0,재무상태표
재무제표,부채총계,2021.03.31 현재,20561424394.0,재무상태표
재무제표,자본금,2021.03.31 현재,14883112500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-17169641595.0,재무상태표
재무제표,자본총계,2021.03.31 현재,14743382861.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14329182234.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-632238953.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,128336794.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,128336794.0,손익계산서
