개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,49910290398.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,7597443229.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,57507733627.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,26716890833.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,222259757.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,26939150590.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11104317000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,6966050169.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,30568583037.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13000014436.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,136705290.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3338313815.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3338313815.0,손익계산서
재무제표,유동자산,2020.09.30 현재,48722668367.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,9237518792.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57960187159.0,재무상태표
재무제표,유동부채,2020.09.30 현재,26235381000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,161100900.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26396481900.0,재무상태표
재무제표,자본금,2020.09.30 현재,11104317000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,7961172391.0,재무상태표
재무제표,자본총계,2020.09.30 현재,31563705259.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13000014436.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,136705290.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3338913815.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3338913815.0,손익계산서
