개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,27504261305.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,3734570425.0,재무상태표
재무제표,자산총계,2017.09.30 현재,31238831730.0,재무상태표
재무제표,유동부채,2017.09.30 현재,5277940354.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1074000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6351940354.0,재무상태표
재무제표,자본금,2017.09.30 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,6131688780.0,재무상태표
재무제표,자본총계,2017.09.30 현재,24886891376.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,8891691936.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,357764115.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2979254159.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2910050643.0,손익계산서
