개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,79387621887.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,18169958284.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,97557580171.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,7611208370.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,68061917809.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,75673126179.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8800170500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3281919029.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,21884453992.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12034879659.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-346884952.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1729032318.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1729032318.0,손익계산서
재무제표,유동자산,2020.03.31 현재,77620596338.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,20404012190.0,재무상태표
재무제표,자산총계,2020.03.31 현재,98024608528.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7128617624.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,68000758952.0,재무상태표
재무제표,부채총계,2020.03.31 현재,75129376576.0,재무상태표
재무제표,자본금,2020.03.31 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,4292696989.0,재무상태표
재무제표,자본총계,2020.03.31 현재,22895231952.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12034879659.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-346884952.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1710976580.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1710976580.0,손익계산서
