개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,17632135653.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,9265734729.0,재무상태표
재무제표,자산총계,2017.03.31 현재,26897870382.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4058167455.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1074000000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,5132167455.0,재무상태표
재무제표,자본금,2017.03.31 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,3010500331.0,재무상태표
재무제표,자본총계,2017.03.31 현재,21765702927.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7423118952.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,58393856.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,220033791.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,196027033.0,손익계산서
