개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,26995693964.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,5080348851.0,재무상태표
재무제표,자산총계,2018.03.31 현재,32076042815.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4986081421.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1074000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,6060081421.0,재무상태표
재무제표,자본금,2018.03.31 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,7260758798.0,재무상태표
재무제표,자본총계,2018.03.31 현재,26015961394.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,7696913449.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,68055733.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,184968354.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,166471519.0,손익계산서
