개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,29054282453.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,4938123591.0,재무상태표
재무제표,자산총계,2018.12.31 현재,33992406044.0,재무상태표
재무제표,유동부채,2018.12.31 현재,5640001728.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,5640001728.0,재무상태표
재무제표,자본금,2018.12.31 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,9597201720.0,재무상태표
재무제표,자본총계,2018.12.31 현재,28352404316.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,38971642781.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1631201164.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3145049388.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2502914441.0,손익계산서
