개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,72745267496.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,8501989929.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,81247257425.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,74535435406.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,332896115.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,74868331521.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8800170500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-12376276692.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,6378925904.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,44570859015.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,195182862.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-21517589705.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-21820810779.0,손익계산서
재무제표,유동자산,2019.12.31 현재,72062118879.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,7906538661.0,재무상태표
재무제표,자산총계,2019.12.31 현재,79968657540.0,재무상태표
재무제표,유동부채,2019.12.31 현재,74052844660.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,271737258.0,재무상태표
재무제표,부채총계,2019.12.31 현재,74324581918.0,재무상태표
재무제표,자본금,2019.12.31 현재,8800170500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-13111126974.0,재무상태표
재무제표,자본총계,2019.12.31 현재,5644075622.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,44565634015.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,567501282.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-22252439987.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-22555661061.0,손익계산서
