개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,602413089.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,301662335.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,904075424.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,144826530.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,22292442.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,167118972.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,257462501.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,479493951.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,736956452.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,763419946.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,101234220.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,98927431.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,76377985.0,손익계산서
