개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,614508371.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,126826992.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,741335363.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,186728374.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11408808.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,198137182.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,160047736.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,383150445.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,543198181.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,147637285.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,39465830.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,36570248.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,27139238.0,손익계산서
