개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,593850156.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,409379839.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1003229995.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,143419453.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,26425320.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,169844773.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,257462501.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,575922721.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,833385222.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,221382696.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,52406433.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,54313511.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,45639820.0,손익계산서
