개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,78986059876.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,36875638905.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,115861698781.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,11081694073.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3507996047.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,14589690120.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3984450000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,91776816438.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,101272008661.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,86941311747.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,16523348833.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18362847890.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14259869550.0,손익계산서
재무제표,유동자산,2018.12.31 현재,77650011085.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,36637409454.0,재무상태표
재무제표,자산총계,2018.12.31 현재,114287420539.0,재무상태표
재무제표,유동부채,2018.12.31 현재,10476551674.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3443611096.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13920162770.0,재무상태표
재무제표,자본금,2018.12.31 현재,3984450000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,91776816438.0,재무상태표
재무제표,자본총계,2018.12.31 현재,100367257769.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,85779329883.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,16512114298.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,18135680591.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14059262599.0,손익계산서
