개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,56686559176.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,35055401253.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,91741960429.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,13178028280.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,839660459.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,14017688739.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3533010000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,69332164851.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,77724271690.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,20913666811.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3740688026.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3827390752.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2988375260.0,손익계산서
재무제표,유동자산,2021.06.30 현재,54564604720.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35220191638.0,재무상태표
재무제표,자산총계,2021.06.30 현재,89784796358.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12351517382.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,889702570.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13241219952.0,재무상태표
재무제표,자본금,2021.06.30 현재,3533010000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,69332164851.0,재무상태표
재무제표,자본총계,2021.06.30 현재,76543576406.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20362062163.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3681828660.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3795701241.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2963542534.0,손익계산서
