개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,60433714907.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,36121986993.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,96555701900.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,15546199148.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,862332863.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,16408532011.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3533010000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,71711255240.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,80147169889.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20906681075.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2747060787.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3101237056.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2420311548.0,손익계산서
재무제표,유동자산,2021.09.30 현재,58106884554.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,36167431810.0,재무상태표
재무제표,자산총계,2021.09.30 현재,94274316364.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14472836848.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,879520241.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15352357089.0,재무상태표
재무제표,자본금,2021.09.30 현재,3533010000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,71711255240.0,재무상태표
재무제표,자본총계,2021.09.30 현재,78921959275.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,20113313535.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2638035735.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3038841305.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2375796218.0,손익계산서
