개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,69435257727.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,116738911497.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,186174169224.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,91348161905.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8140714683.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,99488876588.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,24812094500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-6404676038.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,86685292636.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,27414081858.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-4276839292.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3205288503.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3511945174.0,손익계산서
재무제표,유동자산,2019.03.31 현재,188001053312.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,90907946650.0,재무상태표
재무제표,자산총계,2019.03.31 현재,278908999962.0,재무상태표
재무제표,유동부채,2019.03.31 현재,122153610026.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19389291612.0,재무상태표
재무제표,부채총계,2019.03.31 현재,141542901638.0,재무상태표
재무제표,자본금,2019.03.31 현재,24812094500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,72926568648.0,재무상태표
재무제표,자본총계,2019.03.31 현재,137366098324.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,20151653137.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1157870521.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21029158094.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,16438305051.0,손익계산서
