개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,78175788564.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,129882514219.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,208058302783.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,73471288105.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,26896327185.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,100367615290.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,24249243000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,17585664545.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,107690687493.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,135191558190.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-12369550361.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-24855925418.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-23602050751.0,손익계산서
재무제표,유동자산,2017.12.31 현재,255751979673.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,113830343414.0,재무상태표
재무제표,자산총계,2017.12.31 현재,369582323087.0,재무상태표
재무제표,유동부채,2017.12.31 현재,162860814320.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,30165271685.0,재무상태표
재무제표,부채총계,2017.12.31 현재,193026086005.0,재무상태표
재무제표,자본금,2017.12.31 현재,24249243000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,115119914081.0,재무상태표
재무제표,자본총계,2017.12.31 현재,176556237082.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,99421336379.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2304157134.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,110367760975.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,86196134412.0,손익계산서
