개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,88113464398.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,141483272270.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,229596736668.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,105795434438.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,10295336925.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,116090771363.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,32372123292.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,113505965305.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,87302966868.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,171774379.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1761267714.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1896520639.0,손익계산서
재무제표,유동자산,2016.12.31 현재,51509784797.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,100570562104.0,재무상태표
재무제표,자산총계,2016.12.31 현재,152080346901.0,재무상태표
재무제표,유동부채,2016.12.31 현재,55787502569.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6071760097.0,재무상태표
재무제표,부채총계,2016.12.31 현재,61859262666.0,재무상태표
재무제표,자본총계,2016.12.31 현재,90221084235.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,87302966868.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,171774379.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1230877173.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,437352372.0,손익계산서
